1	80.46227241534565
2	103.43910814505294
2	103.53557750644518
2	103.62914680634597
2	103.63284926532181
2	103.63749476908562
1	120.49707819056853
2	127.07568064873143
2	127.15936930184327
2	127.32763199633908
2	127.39110671173927
2	127.44472334071114
2	127.45442144035373
2	127.46217209909393
2	127.47071868866267
2	127.5435021238254
2	150.50021841912175
2	150.54492440304014
2	150.56268102159038
2	150.6663567378237
2	150.7196277149918
2	150.81278922532613
1	150.97200316749846
1	150.9753929683135
1	151.0073538676627
1	160.4589755387077
2	174.18135480613364
2	174.2320245692975
2	174.29219461782213
2	174.3544453521464
1	180.81617998851144
2	197.63752723135758
2	197.73043719833151
1	200.3608289080877
1	200.5447680377604
1	201.36531761498415
2	221.25191833835711
2	244.59910478816124
1	250.52857563644218
1	250.60184825670248
2	268.11586959746586
2	268.16520869551204
