2	115.67373378523871
2	116.53559841138137
2	124.9327677036604
2	220.28336033393936
2	234.99240915390845
2	235.65680731216952
2	235.6836297526649
2	258.836171936312
2	268.0035581625208
1	459.31780939996156
1	459.38280286965346
1	461.0853302106925
1	461.18267500400594
1	461.2017956134491
1	489.65378376596857
1	489.74964460260657
1	489.7976228294635
1	509.24384907393085
2	530.1633151143155
2	544.9861723814627
2	545.2860800610229
1	619.5256046475218
1	619.5832367869183
1	619.6681998507912
2	1093.2106085293
2	1102.23051373351
1	1110.38237540381
1	1110.4156856249722
2	1117.4401644027541
1	1121.2228656535021
1	1121.7734675205677
1	1121.781955415057
1	1160.3849996632564
1	1171.591218890019
1	1379.3399897973113
1	1379.3416557250043
1	1389.1406217279248
1	1389.1459946521838
1	1389.2031036681014
1	1429.3042468041717
2	1641.0510161646223
2	1642.1199035482623
1	1671.4510845503137
1	1671.4647167793348
2	1674.228991905982
1	1705.2401555407127
1	1705.2480120362068
1	1705.2825467202229
1	1721.231487679084
1	1784.5040340170988
1	1784.50668972881
1	1834.4313895840248
1	1922.492732745998
1	1922.619410328564
1	1972.239019817001
2	2317.74822436943
2	2331.8876751766616
2	2333.8168773329044
2	2389.2863482095004
2	2403.3328068773867
2	2403.4279710952737
2	2405.4248903203784
2	2405.4991017220073
2	2413.1123450915406
2	2427.161744680532
2	2429.2445319207127
2	2436.9327045337504
1	2492.656677238429
1	2492.850443865395
1	2493.1871452659616
1	2493.2655705587085
1	2493.2704179373554
1	2501.2546828304116
1	2501.30281041418
1	2501.377509892614
1	2542.514460971601
1	2881.620042274217
1	2881.6606112890227
1	2881.7142120173257
1	2894.27631950711
1	2894.3573440395835
1	2894.4405964015004
1	2973.5478105559705
1	2973.6257845267405
1	2973.696881177306
1	3003.9114182902754
1	3003.944736350133
1	3053.40396516477
1	3111.591698314701
1	3111.6502989053115
1	3111.7054400339007
2	3175.8728769042805
1	3189.204567300595
1	3189.307833111219
1	3189.3736823533554
2	3189.4591609127574
2	3192.44536066603
1	3289.819261033798
1	3289.833813276076
1	3339.437203645213
2	3451.375830923363
2	3461.8837691489684
1	3464.809403427157
1	3464.886660308054
2	3478.6150029779283
1	3514.425331414458
2	3546.6517449548815
2	3574.1093450641392
1	3591.903780747317
1	3591.9521665819134
2	3628.726043292213
1	3641.4871193991103
1	3736.5216743550736
1	3736.5906257059996
2	3784.8778268886645
1	3786.249912639997
2	3788.692009570129
2	3795.5577165934437
2	3832.5406724168693
2	3836.4038165839847
2	3867.0517316459413
2	4003.408059686401
2	4023.1472789088784
2	4033.96319240664
1	4190.473214630372
1	4190.545397289836
1	4190.601152551787
1	4290.675447191327
1	4290.766248234145
1	4340.339213524551
1	4398.132646503805
1	4398.260383539678
1	4398.299287758605
2	4439.13578356334
2	4451.864448576809
2	4456.535217788225
2	4475.718072639567
2	4480.390310847069
2	4486.811836137419
2	4495.804220734582
1	4586.774578252898
1	4586.829287290395
1	4606.479570768777
1	4606.567850430734
1	4636.544724971479
1	4656.23867293448
1	4714.539334156478
1	4714.650297663163
1	4714.6591297918985
1	4730.451585449893
1	4730.584754485238
1	4730.621008925476
