1	80.157031310974
1	80.27650650134512
1	80.83990973884161
2	96.88854217730015
1	110.63378834594606
1	110.68713523910289
2	114.24602403855634
2	114.25808290532989
2	114.29041905072681
2	114.30472867179654
2	114.32395243749255
2	114.35144010864084
2	114.39843168867745
2	114.4265425200392
2	114.47623373659532
2	114.57177709857622
2	114.6670315060014
2	114.75476571557392
2	114.77568765429007
1	120.16391998543784
1	120.2442918930577
1	120.3132492365854
1	120.68518452978077
2	125.846054423296
2	125.89759695911934
2	125.96748044944776
2	126.03992691365248
2	126.11703371524527
2	126.16305872932229
2	126.17680915623161
2	126.20631318323001
2	126.25695595711387
2	126.26526188820208
2	126.34914080972797
2	134.74529792486263
2	134.8145830940758
2	134.85380166992567
2	134.89731682187087
2	134.92042982006814
2	135.00261548753787
2	135.05996247294348
2	135.08393267078412
2	138.11183558714575
2	138.11429925608766
2	138.1535657934035
2	138.22497304635687
1	150.14696243661638
1	150.19478749306305
1	150.28128445655292
1	150.36122115227911
1	150.37519355640228
1	150.39529829414377
1	151.51263212411018
1	151.61200895806752
1	151.65444930049952
2	154.79736558667042
2	154.985092954543
2	155.03035693708458
2	155.09354756462835
2	155.09542548335546
2	155.22546416353353
2	155.2602705420081
2	155.34456554923983
2	158.2136917358065
2	158.23512384259038
2	158.27021786328058
2	158.35254628472435
2	158.3830026936791
2	158.4236499997807
2	158.4545684678351
2	158.50989246358023
2	158.6015595932457
1	160.8695865882699
2	161.9516024398625
2	161.997219225837
2	162.04939220089705
2	162.14286561201394
2	162.15570389618512
2	162.23293200067917
2	162.2430189429156
1	180.59478458827186
1	180.6367355290053
1	181.04328388185687
2	181.63511365860737
2	181.76028688469037
2	181.80732382502902
2	181.9051919036413
2	183.75670578319597
2	183.8427113765189
2	183.89854981178615
2	183.93383098129573
2	184.00244453008779
2	185.7986952201637
2	185.84601166587103
1	200.15710200513323
1	200.25088353216145
1	200.88697757361683
1	200.89597757585366
1	201.09603715739547
1	201.2556490779903
1	201.2717778040536
2	205.02817316697065
2	209.65001959604442
2	212.79657573235775
2	228.3167753908382
1	230.87677930683927
2	233.50202846240506
2	241.5859092687964
2	241.78764596438353
1	250.32526011891667
1	250.35422340554712
1	250.67775692084146
1	251.22822998058595
1	251.4542409382423
2	257.346126067561
2	257.36740607669736
2	270.55027308516685
2	270.56075894970877
2	275.08722670369576
2	281.20689800989607
2	298.48293313789225
2	298.56344147622
2	299.44065325099575
