1	80.1324426784435
1	80.22740603830015
1	80.29562797038449
2	109.01525395763805
2	109.09504512175894
2	109.11193073215279
2	109.11599055844535
2	109.21247481361466
1	110.56895648155174
1	110.6866645575834
2	111.86729736311513
2	111.9080681998492
2	112.00637069970934
2	116.83444374453596
2	116.88567130167371
2	116.95578540304398
2	117.03498435039654
2	117.11915041986042
2	117.17216631226958
2	117.18544555205857
2	117.27956146107383
2	117.31897275088926
2	117.39150157415371
2	117.4384040841492
2	117.47700010726338
2	117.51635411221712
1	120.11615635159701
1	120.18646429541987
1	120.23784620156961
1	120.32829879216057
1	120.4048308946262
2	129.08917031283343
2	132.19175255044823
2	132.19923300928556
2	132.21390094434386
2	132.29437691293373
2	132.37204524468333
2	132.43620039321635
2	132.45412161012425
2	132.47242620338645
2	132.533460601258
2	132.61621302728184
2	135.7800036903744
2	135.84948856164408
2	135.89810270106886
2	135.99533867360518
2	136.01386370711236
2	136.0316454663973
2	136.1160194053329
2	136.11856199583164
2	136.2168049749562
2	136.30737317412812
2	136.37377889895487
2	136.42517295569525
2	140.72920277219586
2	140.74441020814507
2	140.80009482949802
2	140.8553246865865
1	150.14569961107392
1	150.1697404094959
1	150.24163373031675
1	150.3091076192832
1	150.36464920661777
1	150.47610012431014
1	150.59690949488677
1	150.66863412377063
2	155.40671771908507
2	155.4905846844277
2	155.54599839914718
2	155.67936389595351
2	155.76415857608427
2	155.78446720541447
2	159.62807786336933
2	159.68819951272238
1	160.5317991960729
2	164.52792857754966
2	164.6151005094397
2	164.63127154316646
2	164.67344008853692
2	164.67389960614213
2	164.7397153972895
2	167.5637788913365
2	178.6718134688576
2	178.71057028635184
1	180.626723041834
1	180.64729476683038
1	180.76410568394923
2	183.49197394370253
2	183.54995957859563
2	183.76661645105304
2	183.8240949503331
2	183.83094483923637
2	183.90259699859078
2	188.45304006431445
2	188.48835658257164
1	200.09688429179545
1	200.20835225855885
1	200.28235699816307
1	200.38684677847826
1	200.8793263866573
1	201.0523381754318
1	201.1822698709068
1	201.33750019614797
2	201.8203676393138
2	207.28844435380734
2	207.34808479381215
2	207.36623582716214
2	212.30743508188334
2	224.909696758005
2	224.956560691341
1	230.61098704400786
2	236.1582978280537
1	250.13618622743908
1	250.3461481556847
1	250.45565252471778
1	250.93308318425827
1	251.09490695148776
2	255.0160086143999
2	259.92622216597215
2	259.94701465124876
2	271.1942464393753
2	271.277429948597
2	278.82233954411294
2	278.8250467563751
2	283.84180370581106
