1	80.43073466409678
1	80.91068917157384
2	104.72449626202902
2	119.52442043079238
2	119.60138180193812
2	119.64216563183672
2	119.72723418453734
2	119.80766363990249
2	119.84451575250027
2	119.90171295263974
2	119.97138019893494
2	120.0458400486186
2	120.11613017221973
2	120.21402637528877
2	120.25447517474949
2	120.34072563318607
1	120.34768832051228
1	120.39698982818912
1	120.71428237353757
2	127.92239102226743
2	127.94274578011552
2	127.96846978374977
2	128.03986611917753
2	128.17241208021522
2	128.2322945509711
2	142.6957685785925
2	142.70981322061826
2	142.8874119414122
2	142.95618183929156
2	143.00334613219357
1	150.6719034572182
1	150.89803544835283
2	151.32098951041917
2	151.39226489902376
2	151.44741143727475
2	151.47006570895317
2	151.5117947789104
2	151.58826802440797
2	151.67538326115496
2	151.68824712498412
2	151.72417128859848
2	151.7247572390344
1	151.86092836963107
1	151.92858916290305
1	151.96737197957577
1	160.7396346954049
1	160.87308306823797
2	166.02911475863493
2	166.14983329103057
2	166.16808882379183
2	166.18349259579577
2	166.23002715596914
2	166.2456524407936
2	174.51158433914725
2	174.53772014258416
2	174.66772168271382
2	174.69283613765052
1	180.9478753289088
1	181.05487980960012
2	189.33724342594584
2	189.393660840933
2	189.50410034487564
2	197.9729102551635
2	197.99714993949127
2	197.9974972030475
2	198.0798801949771
1	200.3222255109197
1	200.40277646947072
1	201.09837845631756
2	212.62760098645268
2	221.07354843295096
1	230.72764484355554
2	235.8343445336848
2	244.48844114704787
1	250.45396431109683
1	250.51708852558292
1	250.64940378124277
1	250.75907056353347
1	251.20679129395094
1	251.26706607090244
1	251.32058046275907
1	251.5389217449558
2	259.09305082115924
2	259.17556889228865
2	267.6097438928641
2	282.21081823294793
2	290.88339823348304
2	290.975050051351
