1	80.64661252139462
2	123.02833441929657
2	123.03541308672806
2	123.11309788532776
2	123.1679265649113
2	123.18598270183178
2	123.25355585600472
2	123.2831900477936
2	123.34908751969056
2	145.80256830339897
2	145.8548151221099
2	145.93219924645328
2	145.99110379430874
2	146.15077390417457
2	146.28700092862007
2	146.35182242111784
2	146.4180395485732
2	146.50201420001457
1	151.43962332036676
1	151.47092642906605
1	151.5419013927839
1	160.65002159037093
2	168.62823559163
2	168.6349928623704
2	168.66261837618256
2	168.9163215345197
1	180.87166300631222
2	191.4034771765797
2	191.4960487207197
2	191.60311010331935
2	191.6726559365367
1	200.17030259149266
1	200.98820207173398
2	214.2550138647377
2	214.29973937712293
1	230.79433044031308
2	236.93968641347172
1	250.22509999844405
1	250.46886239851534
1	251.08527150794808
1	251.34804268419785
2	259.6652003160211
2	282.47312789565893
2	282.4737996303197
