1	80.6223370843105
2	95.47456531077874
2	124.61238549905586
2	124.78714830230541
2	124.86697882366475
2	124.89071813602416
2	124.98401500417069
2	125.03283398428289
1	150.8853207774244
1	151.04063756798885
1	151.06211316928218
2	153.8391072443674
2	153.8920692070549
2	153.96570304940295
2	154.04457840441125
2	154.11610784862418
2	154.16058637420306
2	154.2028434161331
2	154.2777986948829
2	154.29364775495867
2	154.376179310565
2	154.45571038322822
1	160.72816412175544
1	181.21619948522928
2	183.04256906531714
2	183.06100569061135
2	183.1146010321523
2	183.18128175285943
2	183.2286650192979
1	201.3321532471598
2	212.14567730441158
2	212.4848435924934
2	241.47376599963596
1	250.32144829113346
1	250.69821420589062
1	251.14500588030933
1	251.19105884228728
2	270.55866088792214
2	270.56466594530775
2	270.5974798362879
