1	80.10903948306479
1	80.15755924023976
2	86.75196836859958
2	105.28885652362646
2	105.32598081079242
2	105.3743328465162
2	105.43564092476919
2	105.4465923587572
2	110.52708309403945
2	110.57114436367239
1	120.12723121067594
1	120.38660574767461
2	129.1352134045433
2	129.22553927597392
2	129.22952630010954
2	129.28494402277545
2	129.33145802905355
2	129.37467695408685
2	129.4109661309232
2	129.47079157123926
2	134.4058780444054
2	134.46906371327086
2	134.46933725042413
2	134.47565365629137
2	134.52415567896995
2	134.57985172690695
2	134.6269317663496
2	134.70573685385807
2	134.76329178514555
2	134.7672557875649
2	134.7825780276162
2	134.83745648031223
2	144.0332272430404
1	150.05752920712845
1	150.12126665236661
1	150.2100788486265
1	150.2374739633281
2	153.07531137360604
2	153.24460600294105
2	153.30346163670208
2	153.4345671493391
2	153.50953547941452
2	153.59962092453898
2	158.23805888540247
2	158.242777354002
1	160.2607702893728
1	160.4833604276486
2	176.86194062520525
2	176.90771862682843
2	176.91596869136075
1	180.5321955228439
1	180.5604136557753
2	182.1567782347064
2	182.2108817012997
2	182.33563255778083
2	182.41189310714682
2	182.51183896151048
2	182.51761150196828
1	200.0950522902669
1	200.12442121955579
1	200.12666042952614
1	200.30753543268196
2	200.61401744312593
2	200.66480075883197
2	200.7813048959454
1	201.22788371552696
2	205.99471689771948
2	205.9968853378427
2	206.06485928482496
2	224.5586277254713
1	230.65583761362552
2	248.32859640157207
1	250.10997614498956
1	250.32294181510917
1	250.43028373580267
1	250.58939803756832
1	250.90251180143582
1	251.10816766601425
2	253.6447570261038
2	272.11040846974583
2	272.1336328575678
2	272.16816463657943
2	277.58717278353816
2	277.6646782263096
