1	80.24325959023362
1	80.41538402791316
2	100.96450285366274
1	110.44149460894845
1	120.1824709746017
2	124.78113322684368
2	124.87463540334463
2	124.94619268425099
2	125.00129064645607
2	125.09571874635897
2	125.17243308521569
2	125.19935526327328
2	125.22166588441503
2	125.30292728354044
2	125.36029479012879
2	125.43760857601787
2	125.46666042888089
2	125.56423353781778
2	125.59624825825965
2	131.28379978315576
2	131.36370338773173
2	148.65219450934683
2	148.74301256154737
2	148.9118867878366
2	148.97805873240227
2	149.02634719660688
1	150.49988087055604
1	150.59408144169538
1	150.6425822218699
2	159.48153207929815
2	159.52944402057915
2	159.62012801380004
2	159.6668633048741
2	159.73328609948257
2	159.79165495328468
2	159.88639291836236
2	159.9139688749259
2	159.98066314939655
2	160.04047771847016
1	160.37471004527953
1	160.47081719920746
2	172.40697063405872
2	172.41478115248955
2	172.43029334426416
2	172.43697965485896
2	172.49199316610634
1	180.3486095251077
1	180.6684514071261
2	187.76419558027175
2	187.78327775488373
2	187.82434856486944
2	187.8696691686741
2	188.0123981759829
2	188.033922155467
2	196.30706117633846
2	196.38716335228017
1	200.15285012608905
1	200.21036962590046
1	200.44962686838994
1	200.6787834381182
1	200.94079913042148
1	201.2889237432206
2	216.02954170234275
2	216.0335204910794
2	216.069182543131
2	220.34722679783047
2	244.18756350699394
2	244.18950034874894
2	244.26666144603502
1	250.3660790996574
1	250.40527372033387
1	250.52584098253192
1	250.58286978839232
1	250.60521081379198
2	267.7092124922174
2	267.7779359394986
2	272.4971468150762
2	300.67554407131325
2	300.70150716476275
