1	80.17182765320467
1	80.18801855225061
1	80.487557501976
2	104.00219059480314
2	104.0771155616397
2	104.14700991747748
2	107.54534513876881
2	107.61329783371659
2	107.65732946168379
2	107.7514074685814
2	107.79626531765818
1	120.17538236108072
1	120.38769914920067
2	127.86068131190987
2	127.94455062757784
2	128.03400714695326
2	128.10533505633435
2	128.16342145247404
2	128.19182046859962
2	128.26425090135052
2	128.36006524860653
2	128.42778110629447
2	128.5217421422853
2	131.3220567223093
2	131.36275429990485
2	131.3864310067051
2	131.40463714128967
2	131.44275106658085
2	131.50744368276386
2	131.51278112063287
2	131.56781594363343
2	131.66778480133902
2	131.76142678123838
2	131.90679363071303
2	132.0003599373534
2	132.01213282687038
2	132.01276401228776
2	132.04674802083576
2	132.12630073051074
2	132.1730632812966
2	132.19251440519238
2	132.20480218081198
1	150.05916953750756
1	150.15415287676555
1	150.19477853606986
1	150.26524858559804
1	150.71881529158264
1	150.88987261104964
2	151.7013439739607
2	151.71777756700595
2	151.73186008431358
2	151.76693938361902
2	154.7022942873067
2	154.80925394041202
2	154.8992095069465
2	155.028104988794
2	155.1463224260237
2	155.18383369901778
2	155.22063885212341
2	155.31613957294067
2	155.37573224116136
2	155.55087335044468
2	155.60088333762695
2	155.6403687978996
2	155.7184121366852
2	155.79441458292715
1	160.24911994248933
1	160.56058134411683
1	160.65152212550373
2	175.56287202786137
2	175.62289527301007
2	175.8591656244485
2	175.94218174484135
2	175.98832904056883
2	176.03583359141527
2	178.09939834295992
2	178.10407314918453
2	179.06958921351176
2	179.16900470968622
2	179.2374338791943
1	180.61706034119425
1	180.68713246104855
1	180.8083588856056
2	199.39480691255193
2	199.45963554530897
2	199.51969112983502
1	200.12048033266876
1	200.1643832094338
1	200.19055569605354
1	201.21831807678072
2	201.3712426069374
2	201.45618646182885
2	202.91484016900108
2	203.0821206384715
2	224.63102674278304
2	224.77768641404364
2	226.78869830631794
1	230.5904216960166
1	230.61599506012848
2	247.0455692977555
2	247.97927744850062
1	250.0792507937387
1	250.2327886640602
1	250.38839537954053
1	250.49566916509752
1	250.53676129966965
2	250.6021195248333
1	250.89249821990268
1	251.03290941813222
1	251.1561398312609
1	251.22667108583047
2	271.0785089652069
2	271.1431644175767
2	271.3524731049418
2	271.42027422774476
2	274.4724466596468
2	274.541188166774
2	294.7330731113436
