1	80.14797049399832
1	80.18618696885883
2	91.9271289092784
2	107.08989823684063
2	107.11739647983752
2	107.20238074883808
2	107.27028877550292
2	107.3260575001255
2	115.87012822152712
2	115.88602160367516
2	116.00663302090527
2	116.08037580312774
2	116.13185508702473
1	120.1106223344967
1	120.35612009758671
1	120.4501707546774
2	130.94490633341985
2	131.0349325259895
2	131.07939611023403
2	131.1670637732229
2	131.2495984905885
2	131.28253674536592
2	131.37755786171715
2	131.3817165328714
2	131.44537965449666
2	131.53183872830226
2	139.78348676180747
2	139.82566521539937
2	139.84153412003127
2	139.89540615405164
2	139.93091562766085
2	139.94331938943282
2	140.02089771662395
2	140.05444353786004
2	140.11890764121878
2	140.21412334012433
1	150.1258779438547
1	150.18203431555003
1	150.25982381295248
1	150.30577403695395
2	154.94760606380686
2	155.00815339813997
2	155.1053577226113
2	155.11550529802187
1	160.20408876022663
1	160.49217974468323
2	163.5140301615959
2	163.58499265131113
2	178.58990240576605
2	178.6149728902982
2	178.71351533885974
2	178.7505458658489
1	180.61892049381115
1	180.6591712686995
2	187.36381901902195
2	187.38830234643873
2	187.6017384685737
2	187.66518627159974
2	187.7496741672043
2	187.81882723362932
1	200.12364711682667
1	200.1364705305009
1	200.16017040401982
1	201.17777886937594
2	202.45868765688152
2	202.66124106541488
2	211.25912447920743
2	211.35070807519202
2	211.39560570998358
2	226.27348977013887
1	230.64233668313287
2	250.0868564460844
2	250.1509015395176
1	250.3020636458523
1	250.3434034709861
1	250.408216325084
1	250.5808737958948
1	250.96274418484776
1	251.15285547899157
2	258.92015815074416
2	273.98016319492467
2	274.0532172527434
2	282.84784958415855
2	282.9259236281632
