1	80.26021476456903
2	107.42797885840079
2	107.4509583699154
2	107.46969623893831
2	107.50359138749683
2	107.5633639979047
1	110.66398444388369
1	120.30735811054062
2	130.63549478410883
2	130.72191636930796
2	130.74509027027543
2	130.77015112697777
2	130.8030041706514
2	130.85105736141006
2	130.93392068311923
2	130.93920978370258
2	131.00673967040538
2	131.09480383323893
1	150.4843395818412
1	150.66334984858133
1	150.72078313528937
2	153.79867303496823
2	153.88138347622728
2	153.93714825722975
2	154.05661078048675
2	154.15302229514674
2	154.16698879894705
2	154.1768306867144
2	176.98668748375383
2	177.05026119452012
1	180.79337965782742
2	200.27083754068246
1	200.27309747481172
1	201.03284349669738
1	201.271513557133
2	223.3631147121811
2	223.4717054013357
1	250.4822075087682
2	269.6332460515284
2	269.65932457874936
